best_fitness
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169500000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169100000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
