best_fitness
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
5.494090434553922933e+02
4.935373668931944735e+02
4.404269117069950426e+02
4.404269117069950426e+02
4.404269117069950426e+02
4.404269117069950426e+02
4.404269117069950426e+02
4.404269117069950426e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.181881879167769966e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
4.136978191456028071e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.926852331310674913e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.924787299459575820e+02
3.893474838701300200e+02
3.893474838701300200e+02
3.893474838701300200e+02
3.893474838701300200e+02
3.769323973027640022e+02
3.769323973027640022e+02
3.696920343474683932e+02
3.696920343474683932e+02
3.696920343474683932e+02
3.696920343474683932e+02
3.696920343474683932e+02
3.541521200072558031e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.529826936521296261e+02
3.504527285537421335e+02
3.454799632784662435e+02
3.434481058305896113e+02
3.434481058305896113e+02
3.434481058305896113e+02
3.434481058305896113e+02
3.416363177441104995e+02
3.386584372579098954e+02
3.386584372579098954e+02
3.355184219911422474e+02
3.329066885332398442e+02
3.329066885332398442e+02
3.329066885332398442e+02
3.286325293000534202e+02
3.231856832807253568e+02
3.201294144516836013e+02
3.201294144516836013e+02
3.140341525987145133e+02
3.140341525987145133e+02
3.120050080603604101e+02
3.110973481196826356e+02
3.105251694821795923e+02
3.105251694821795923e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.071946233838604599e+02
3.055995366965064477e+02
3.045715556750336646e+02
3.045715556750336646e+02
3.045715556750336646e+02
3.043596704782792699e+02
3.037651261818700164e+02
3.037651261818700164e+02
3.034386013603910897e+02
3.034386013603910897e+02
3.025214147433304106e+02
3.025214147433304106e+02
3.025214147433304106e+02
3.022441588419689538e+02
3.021623484802876192e+02
3.021203405976439740e+02
3.021203405976439740e+02
3.020021898486436385e+02
3.020021898486436385e+02
3.020021898486436385e+02
3.020021898486436385e+02
3.020021898486436385e+02
3.020021898486436385e+02
3.014777564628090545e+02
3.012998706156592448e+02
3.012998706156592448e+02
3.012998706156592448e+02
3.012998706156592448e+02
3.007404246257100340e+02
3.007404246257100340e+02
3.007404246257100340e+02
3.006594592020743448e+02
3.003880101189214429e+02
3.003880101189214429e+02
3.002984576768976126e+02
3.002826327939906150e+02
3.002533219009343384e+02
3.002533219009343384e+02
3.002533219009343384e+02
3.002533219009343384e+02
3.002463423526307338e+02
3.002463423526307338e+02
3.002463423526307338e+02
3.002413075081160514e+02
3.002063238969565759e+02
3.002063238969565759e+02
3.001654500453573178e+02
3.001392443526522698e+02
3.001303646418752464e+02
3.001303646418752464e+02
3.001303646418752464e+02
3.001303646418752464e+02
3.001303646418752464e+02
3.001303646418752464e+02
3.001177560876520261e+02
3.001177560876520261e+02
3.000811469615459259e+02
3.000618287073292549e+02
3.000527713761512700e+02
3.000527713761512700e+02
3.000527713761512700e+02
3.000527713761512700e+02
3.000519002910443760e+02
3.000519002910443760e+02
3.000519002910443760e+02
3.000519002910443760e+02
3.000392253001347740e+02
3.000392253001347740e+02
3.000340602581269991e+02
3.000340602581269991e+02
3.000321028592897505e+02
3.000314305914372426e+02
3.000307323367808294e+02
3.000307323367808294e+02
3.000245455167477076e+02
3.000245455167477076e+02
3.000245455167477076e+02
3.000178411986691458e+02
3.000155877954533707e+02
3.000155877954533707e+02
3.000103521013281238e+02
3.000103521013281238e+02
3.000090129068589135e+02
3.000090129068589135e+02
3.000085084369088690e+02
3.000058181629057685e+02
3.000054990788894997e+02
3.000054571153203256e+02
3.000054571153203256e+02
3.000054571153203256e+02
