best_fitness
2.668837752059886498e+03
2.668829935505480989e+03
2.668828856789823021e+03
2.668828330671042295e+03
2.668828330671042295e+03
2.668828330671042295e+03
2.668828330671042295e+03
2.668828330671042295e+03
2.668800475125255616e+03
2.668800475125255616e+03
2.668800475125255616e+03
2.668800475125255616e+03
2.668797786860961423e+03
2.668797786860961423e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668797667609656855e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788915321203149e+03
2.668788049725646033e+03
2.668788049725646033e+03
2.668788049725646033e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778912705366110e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668778484058961112e+03
2.668774521710379304e+03
2.668755913805073305e+03
2.668755913805073305e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
2.668742992690049505e+03
